Date,Open,High,Low,Close,Volume
2024-08-06,384.0,385.95001220703125,370.0,371.8500061035156,391617
2024-08-07,373.75,383.45001220703125,373.75,381.75,348946
2024-08-08,381.75,385.3999938964844,377.29998779296875,378.70001220703125,234083
2024-08-09,378.70001220703125,383.8500061035156,378.5,379.79998779296875,143224
2024-08-12,377.0,391.95001220703125,374.0,390.45001220703125,552279
2024-08-13,392.0,426.0,391.8500061035156,412.1499938964844,4384090
2024-08-14,411.0,417.5,406.0,407.3999938964844,1251933
2024-08-16,409.5,418.5,408.54998779296875,415.25,540789
2024-08-19,416.79998779296875,482.0,415.79998779296875,465.25,8568536
2024-08-20,466.8999938964844,466.8999938964844,444.1000061035156,450.75,1940602
2024-08-21,451.20001220703125,464.3999938964844,444.3500061035156,451.79998779296875,1722948
2024-08-22,453.6499938964844,460.0,448.25,452.8999938964844,711597
2024-08-23,457.95001220703125,471.6499938964844,446.0,450.8500061035156,1640078
2024-08-26,451.8500061035156,452.70001220703125,443.04998779296875,446.1499938964844,369624
2024-08-27,441.70001220703125,452.0,441.70001220703125,450.3500061035156,341957
2024-08-28,452.70001220703125,464.3999938964844,444.0,446.6000061035156,667444
2024-08-29,448.45001220703125,448.45001220703125,434.5,439.1000061035156,372683
2024-08-30,468.0,484.0,459.29998779296875,476.8500061035156,12847651
2024-09-02,476.8500061035156,476.8500061035156,466.1000061035156,469.70001220703125,938425
2024-09-03,472.0,479.5,468.1000061035156,471.3999938964844,643459
2024-09-04,450.0,480.0,450.0,469.45001220703125,1004823
2024-09-05,471.0,475.45001220703125,468.45001220703125,472.3999938964844,415241
2024-09-06,471.0,471.5,457.29998779296875,462.29998779296875,539161
2024-09-09,465.0,474.8999938964844,452.70001220703125,465.25,736537
2024-09-10,468.04998779296875,487.0,455.20001220703125,463.45001220703125,1720805
2024-09-11,463.8999938964844,467.95001220703125,457.0,462.8999938964844,425338
2024-09-12,465.0,472.6499938964844,460.25,467.75,371226
2024-09-13,467.0,481.5,465.6000061035156,473.8999938964844,570499
2024-09-16,476.3999938964844,518.0,476.3500061035156,507.5,12301011
2024-09-17,507.95001220703125,508.54998779296875,488.54998779296875,501.3500061035156,1718041
2024-09-18,502.0,506.3999938964844,476.0,479.75,1413624
2024-09-19,483.5,488.3500061035156,461.54998779296875,473.54998779296875,1181840
2024-09-20,475.0,497.0,474.70001220703125,485.20001220703125,1586317
2024-09-23,486.20001220703125,491.6000061035156,480.3999938964844,482.70001220703125,469628
2024-09-24,484.45001220703125,491.3500061035156,475.6000061035156,478.20001220703125,466010
2024-09-25,480.45001220703125,492.70001220703125,477.45001220703125,479.54998779296875,596703
2024-09-26,481.95001220703125,482.5,468.3500061035156,472.1000061035156,459267
2024-09-27,478.0,502.29998779296875,466.5,470.1499938964844,3745463
2024-09-30,470.6499938964844,477.1000061035156,463.1000061035156,475.54998779296875,826381
2024-10-01,475.0,485.6000061035156,475.0,478.6499938964844,813424
2024-10-03,474.0,480.1000061035156,465.0,473.20001220703125,789430
2024-10-04,473.20001220703125,474.45001220703125,455.5,462.0,612070
2024-10-07,459.1000061035156,463.5,423.0,434.79998779296875,1737898
2024-10-08,433.5,454.79998779296875,430.1000061035156,452.8999938964844,679118
2024-10-09,455.0,456.79998779296875,448.1499938964844,450.1499938964844,295910
2024-10-10,452.29998779296875,452.29998779296875,436.3999938964844,438.75,524925
2024-10-11,437.8999938964844,437.95001220703125,432.29998779296875,435.1000061035156,374034
2024-10-14,435.1000061035156,444.04998779296875,433.0,435.1000061035156,323178
2024-10-15,435.1000061035156,447.0,433.29998779296875,441.95001220703125,633943
2024-10-16,440.0,442.0,429.1000061035156,437.54998779296875,418498
2024-10-17,439.8999938964844,441.04998779296875,430.04998779296875,432.3500061035156,220283
2024-10-18,430.0,435.79998779296875,420.0,421.8999938964844,605796
2024-10-21,423.25,426.8500061035156,409.0,410.70001220703125,335892
2024-10-22,408.0,410.70001220703125,388.6499938964844,394.29998779296875,444404
2024-10-23,394.0,411.0,383.04998779296875,407.5,679261
2024-10-24,407.5,412.45001220703125,398.0,403.70001220703125,338944
2024-10-25,403.70001220703125,405.0,388.0,392.20001220703125,305967
2024-10-28,391.54998779296875,400.45001220703125,385.54998779296875,397.20001220703125,351385
2024-10-29,397.1000061035156,404.5,394.04998779296875,401.8500061035156,317084
2024-10-30,401.5,417.0,399.29998779296875,414.25,362663
2024-10-31,414.25,420.8999938964844,408.79998779296875,414.8999938964844,259825
2024-11-01,419.6000061035156,423.0,415.6499938964844,417.3999938964844,51192
2024-11-04,417.3999938964844,418.0,399.0,403.04998779296875,288776
2024-11-05,402.8500061035156,419.0,400.6000061035156,417.1499938964844,354494
2024-11-06,405.0,409.29998779296875,396.79998779296875,404.25,1121774
2024-11-07,404.29998779296875,413.3999938964844,403.5,409.1499938964844,307848
2024-11-08,410.1499938964844,410.3999938964844,394.6000061035156,404.29998779296875,346139
2024-11-11,404.04998779296875,405.45001220703125,394.79998779296875,396.1499938964844,277413
2024-11-12,403.0,407.8999938964844,387.5,391.20001220703125,423551
2024-11-13,391.20001220703125,391.75,378.0,379.04998779296875,293740
2024-11-14,378.0,388.1499938964844,374.1000061035156,377.5,302717
2024-11-18,372.0,377.5,366.1000061035156,367.3999938964844,286450
2024-11-19,369.20001220703125,380.0,363.20001220703125,365.70001220703125,355410
2024-11-21,366.0,368.0,356.54998779296875,361.3500061035156,324352
2024-11-22,361.25,374.70001220703125,360.75,371.20001220703125,318518
2024-11-25,383.0,385.6499938964844,376.8999938964844,382.6000061035156,221671
2024-11-26,383.75,395.0,378.1499938964844,393.20001220703125,523966
2024-11-27,395.0,406.6000061035156,391.29998779296875,397.20001220703125,432262
2024-11-28,397.20001220703125,403.25,391.0,392.29998779296875,217074
2024-11-29,392.8500061035156,401.0,386.54998779296875,399.1000061035156,378371
2024-12-02,399.25,405.95001220703125,394.45001220703125,401.8500061035156,317293
2024-12-03,401.8999938964844,414.0,401.8999938964844,404.04998779296875,345278
2024-12-04,401.3999938964844,409.8500061035156,401.3999938964844,408.6000061035156,250779
2024-12-05,410.0,457.6499938964844,409.0,447.8500061035156,3759539
2024-12-06,438.8999938964844,452.0,438.54998779296875,448.95001220703125,1145866
2024-12-09,449.0,450.04998779296875,431.54998779296875,437.0,397267
2024-12-10,438.3999938964844,481.5,435.79998779296875,474.8999938964844,5343667
2024-12-11,481.0,492.5,467.95001220703125,477.95001220703125,2310993
2024-12-12,475.5,476.0,459.0,461.20001220703125,583679
2024-12-13,460.95001220703125,462.79998779296875,450.04998779296875,459.1000061035156,424259
2024-12-16,459.1000061035156,466.70001220703125,450.0,454.79998779296875,309742
2024-12-17,455.70001220703125,463.79998779296875,450.1499938964844,458.75,615301
2024-12-18,456.0,473.8999938964844,451.04998779296875,471.75,1019608
2024-12-19,457.04998779296875,472.0,447.0,468.3999938964844,1199177
2024-12-20,467.8500061035156,477.45001220703125,450.29998779296875,453.8999938964844,774146
2024-12-23,456.70001220703125,465.0,448.54998779296875,457.79998779296875,474178
2024-12-24,457.0,507.0,453.04998779296875,494.29998779296875,8947682
2024-12-26,490.0,498.0,477.5,493.29998779296875,1650213
2024-12-27,490.20001220703125,513.9000244140625,486.8500061035156,499.6000061035156,2602682
2024-12-30,503.8999938964844,536.0,442.5,448.29998779296875,12977842
2024-12-31,452.3999938964844,462.0,443.29998779296875,453.1000061035156,2028898
2025-01-01,456.04998779296875,471.8999938964844,452.0,462.79998779296875,1506026
2025-01-02,462.04998779296875,465.29998779296875,453.79998779296875,454.95001220703125,594781
2025-01-03,457.0,460.45001220703125,446.0,447.3999938964844,501076
2025-01-06,447.70001220703125,451.6000061035156,423.0,427.04998779296875,914264
2025-01-07,427.6000061035156,442.1000061035156,427.25,430.20001220703125,622620
2025-01-08,431.0,432.8999938964844,418.6000061035156,424.3999938964844,438185
2025-01-09,424.3999938964844,432.0,418.5,419.5,285469
2025-01-10,420.95001220703125,422.3500061035156,399.6499938964844,409.20001220703125,561078
2025-01-13,370.04998779296875,405.6000061035156,370.04998779296875,387.8999938964844,1238773
2025-01-14,382.79998779296875,402.8500061035156,378.0,399.8500061035156,925771
2025-01-15,396.1499938964844,405.54998779296875,389.8999938964844,398.20001220703125,447414
2025-01-16,419.75,419.75,404.25,405.6499938964844,588867
2025-01-17,406.20001220703125,407.1000061035156,396.70001220703125,398.54998779296875,380767
2025-01-20,401.0,418.20001220703125,401.0,403.8999938964844,1359953
2025-01-21,407.6499938964844,411.0,395.45001220703125,398.1499938964844,454048
2025-01-22,399.8999938964844,402.25,378.6499938964844,386.45001220703125,507843
2025-01-23,384.3500061035156,395.54998779296875,383.25,387.3999938964844,244476
2025-01-24,390.0,390.45001220703125,378.0,385.54998779296875,285892
2025-01-27,381.20001220703125,387.6000061035156,372.45001220703125,383.1499938964844,366107
2025-01-28,385.0,387.1499938964844,369.0,385.1499938964844,450352
2025-01-29,385.3999938964844,400.8999938964844,383.1499938964844,398.8500061035156,730828
2025-01-30,404.5,404.5,382.1499938964844,384.6499938964844,358247
2025-01-31,378.95001220703125,387.3999938964844,378.95001220703125,383.20001220703125,277845
2025-02-01,387.6000061035156,392.5,373.0,376.20001220703125,344801
2025-02-03,372.0,379.0,369.29998779296875,378.04998779296875,212500
2025-02-04,383.75,386.0,375.0,379.8500061035156,363104
2025-02-05,367.6000061035156,382.5,364.20001220703125,379.8999938964844,842376
2025-02-06,382.04998779296875,398.79998779296875,375.29998779296875,389.3999938964844,1150227
2025-02-07,389.3999938964844,391.75,377.1000061035156,384.75,327825
2025-02-10,388.0,389.45001220703125,371.1499938964844,380.79998779296875,208619
2025-02-11,380.79998779296875,382.0,371.5,378.8500061035156,257110
2025-02-12,378.8500061035156,380.0,361.3500061035156,364.04998779296875,546055
2025-02-13,362.70001220703125,370.29998779296875,362.1000061035156,364.3500061035156,294155
2025-02-14,365.1000061035156,375.75,357.29998779296875,370.8500061035156,504812
2025-02-17,369.95001220703125,374.54998779296875,357.04998779296875,370.8999938964844,386539
2025-02-18,374.0,374.0,361.20001220703125,369.6000061035156,314502
2025-02-19,368.0,383.6000061035156,365.1000061035156,375.6499938964844,272164
2025-02-20,373.25,380.0,372.29998779296875,375.70001220703125,183347
2025-02-21,378.70001220703125,391.0,376.1000061035156,377.8500061035156,435664
2025-02-24,377.70001220703125,397.70001220703125,374.79998779296875,387.79998779296875,2740538
2025-02-25,387.79998779296875,387.79998779296875,360.3500061035156,363.95001220703125,1429397
2025-02-27,360.0,361.79998779296875,342.0,350.79998779296875,920877
2025-02-28,347.8500061035156,352.0,338.70001220703125,348.8500061035156,551594
2025-03-03,348.8500061035156,361.95001220703125,340.1000061035156,359.3999938964844,495475
2025-03-04,351.79998779296875,364.75,350.1000061035156,358.3999938964844,374548
2025-03-05,358.0,368.25,355.1000061035156,359.29998779296875,542383
2025-03-06,362.95001220703125,370.29998779296875,361.95001220703125,366.1499938964844,383906
2025-03-07,366.1000061035156,377.95001220703125,364.25,374.1499938964844,396554
2025-03-10,375.3999938964844,382.5,365.25,367.1499938964844,298450
2025-03-11,360.20001220703125,370.1000061035156,360.20001220703125,367.70001220703125,262916
2025-03-12,370.0,375.0,368.6499938964844,372.6499938964844,238822
2025-03-13,376.6000061035156,377.8999938964844,363.1499938964844,365.25,349864
2025-03-17,363.0,370.70001220703125,360.3999938964844,366.8500061035156,307513
2025-03-19,390.0,398.75,388.20001220703125,388.95001220703125,708983
2025-03-20,390.1000061035156,393.0,379.04998779296875,380.25,253729
2025-03-21,381.54998779296875,407.45001220703125,378.1499938964844,402.8999938964844,3587199
2025-03-24,404.3500061035156,408.75,398.0,399.70001220703125,241101
2025-03-25,402.0,403.79998779296875,390.6499938964844,396.3500061035156,446934
2025-03-26,396.8999938964844,397.1499938964844,383.5,385.0,169293
2025-03-27,385.29998779296875,396.3999938964844,380.5,392.1499938964844,294774
2025-03-28,396.6499938964844,404.0,382.54998779296875,384.45001220703125,371101
2025-04-01,380.0,387.0,376.20001220703125,379.0,256819
2025-04-02,375.3999938964844,380.54998779296875,366.6000061035156,378.8999938964844,380476
2025-04-03,376.95001220703125,386.0,373.04998779296875,380.95001220703125,357500
2025-04-04,381.8500061035156,396.6000061035156,374.0,378.70001220703125,1381236
2025-04-07,317.0,368.0,313.1000061035156,364.5,450559
2025-04-08,373.0,376.95001220703125,368.8999938964844,372.95001220703125,282186
2025-04-09,373.8999938964844,376.79998779296875,357.5,363.8500061035156,242936
2025-04-11,374.95001220703125,381.79998779296875,370.0,379.8999938964844,282830
2025-04-15,385.0,396.6499938964844,382.79998779296875,395.75,284745
2025-04-16,393.0,404.3999938964844,392.3500061035156,402.5,278002
2025-04-17,402.5,406.0,396.0,397.70001220703125,181057
2025-04-21,399.0,401.45001220703125,392.1499938964844,399.6000061035156,290372
2025-04-22,400.0,410.5,396.1000061035156,407.04998779296875,353215
2025-04-23,409.25,418.0,403.29998779296875,414.1499938964844,811158
2025-04-24,412.0,450.0,408.20001220703125,437.6499938964844,3029680
2025-04-25,437.6499938964844,437.6499938964844,416.0,420.8999938964844,566688
2025-04-28,416.0,421.95001220703125,412.54998779296875,416.1499938964844,279495
2025-04-29,418.0,429.45001220703125,413.75,416.6499938964844,277929
2025-04-30,418.04998779296875,428.6499938964844,407.5,409.20001220703125,374405
2025-05-02,409.20001220703125,419.1000061035156,402.25,413.75,263914
2025-05-05,417.20001220703125,425.8999938964844,410.6000061035156,424.6000061035156,259602
2025-05-06,421.1000061035156,424.1499938964844,404.1499938964844,406.20001220703125,170876
2025-05-07,401.0,422.0,401.0,418.3999938964844,265546
2025-05-08,421.1000061035156,423.6000061035156,402.25,409.3999938964844,160627
2025-05-09,400.04998779296875,410.0,395.54998779296875,407.04998779296875,251110
2025-05-12,419.95001220703125,427.0,417.04998779296875,419.29998779296875,221447
2025-05-13,420.0,427.20001220703125,419.3999938964844,421.5,169381
2025-05-14,421.79998779296875,430.5,421.6499938964844,426.8999938964844,247170
2025-05-15,429.0,442.0,424.20001220703125,432.0,439926
2025-05-16,436.8999938964844,437.54998779296875,424.0,430.1000061035156,157455
2025-05-19,432.45001220703125,441.3999938964844,428.3999938964844,433.6499938964844,368320
2025-05-20,437.0,440.20001220703125,427.20001220703125,428.54998779296875,183944
2025-05-21,430.0,433.54998779296875,418.54998779296875,421.3500061035156,202264
2025-05-22,422.0,427.95001220703125,418.0,423.3999938964844,131000
2025-05-23,424.95001220703125,426.54998779296875,419.6000061035156,423.5,131980
2025-05-26,425.95001220703125,429.95001220703125,421.20001220703125,423.5,89552
2025-05-27,425.0,428.0,417.79998779296875,424.5,230775
2025-05-28,434.0,468.1000061035156,434.0,451.3999938964844,7889412
2025-05-29,453.0,455.5,444.1000061035156,445.95001220703125,358246
2025-05-30,445.95001220703125,448.54998779296875,436.0,438.1499938964844,258285
2025-06-02,436.0,438.0,429.04998779296875,430.79998779296875,423164
2025-06-03,432.8999938964844,435.8500061035156,430.54998779296875,433.1499938964844,178376
2025-06-04,434.3999938964844,436.0,422.0,423.75,272881
2025-06-05,425.0,445.5,425.0,441.3500061035156,787731
2025-06-06,441.3500061035156,444.45001220703125,428.29998779296875,429.45001220703125,473901
2025-06-09,431.54998779296875,437.3500061035156,429.5,433.5,249533
2025-06-10,434.95001220703125,443.0,432.8999938964844,436.1499938964844,266852
2025-06-11,438.95001220703125,438.95001220703125,429.6000061035156,433.1000061035156,201339
2025-06-12,436.45001220703125,438.6000061035156,421.1000061035156,424.6499938964844,346643
2025-06-13,418.5,425.54998779296875,411.79998779296875,421.6499938964844,190977
2025-06-16,424.95001220703125,428.54998779296875,410.0,413.1000061035156,440185
2025-06-17,413.04998779296875,418.70001220703125,400.1000061035156,401.5,372400
2025-06-18,403.5,407.5,398.0,401.3500061035156,202811
2025-06-19,403.0,405.79998779296875,388.5,392.20001220703125,276829
