Date,Open,High,Low,Close,Volume
2024-10-18,1884.449951171875,1905.0,1858.949951171875,1891.3499755859375,150736
2024-10-21,1902.0,1912.75,1881.0999755859375,1906.050048828125,122152
2024-10-22,1911.0,1926.949951171875,1870.050048828125,1900.449951171875,139100
2024-10-23,1914.9000244140625,1930.0,1900.449951171875,1918.550048828125,327742
2024-10-24,1920.550048828125,1935.0,1883.199951171875,1897.199951171875,95077
2024-10-25,1898.0,1917.75,1852.0,1891.9000244140625,138312
2024-10-28,1866.0,1920.0,1858.5,1869.5,56330
2024-10-29,1878.800048828125,1886.449951171875,1835.800048828125,1854.050048828125,71678
2024-10-30,1850.550048828125,1910.0,1850.550048828125,1882.550048828125,147735
2024-10-31,1865.5999755859375,1979.0,1865.5999755859375,1961.050048828125,269031
2024-11-01,1961.050048828125,1984.0,1938.0,1960.300048828125,24802
2024-11-04,1945.0,1945.0,1844.699951171875,1850.8499755859375,138958
2024-11-05,1849.0,1893.5999755859375,1840.4000244140625,1852.9000244140625,84003
2024-11-06,1845.5,1890.0,1830.0,1880.699951171875,94949
2024-11-07,1860.050048828125,1909.0,1839.449951171875,1859.75,170891
2024-11-08,1862.75,1870.199951171875,1830.0,1840.699951171875,122886
2024-11-11,1845.0,1846.050048828125,1755.9000244140625,1779.8499755859375,297290
2024-11-12,1775.0,1799.0,1762.0999755859375,1779.550048828125,74860
2024-11-13,1760.0,1775.0,1706.8499755859375,1715.449951171875,141857
2024-11-14,1700.050048828125,1718.0,1660.0,1681.949951171875,135429
2024-11-18,1687.4000244140625,1696.5999755859375,1666.0,1679.4000244140625,136382
2024-11-19,1681.050048828125,1705.0,1660.0,1667.050048828125,107426
2024-11-21,1677.5999755859375,1722.0,1655.25,1702.050048828125,103716
2024-11-22,1702.050048828125,1753.949951171875,1694.050048828125,1743.4000244140625,158158
2024-11-25,1780.0,1820.0,1748.800048828125,1754.5,96926
2024-11-26,1754.0,1775.800048828125,1740.0,1749.699951171875,45855
2024-11-27,1765.6500244140625,1769.4000244140625,1734.050048828125,1752.3499755859375,40601
2024-11-28,1740.050048828125,1765.0,1718.050048828125,1726.550048828125,316351
2024-11-29,1724.0,1744.199951171875,1716.550048828125,1735.300048828125,234473
2024-12-02,1736.0,1769.699951171875,1734.0,1759.0999755859375,161021
2024-12-03,1759.0999755859375,1811.0999755859375,1757.050048828125,1796.300048828125,82148
2024-12-04,1801.0,1827.449951171875,1780.0,1811.25,153231
2024-12-05,1814.0,1836.449951171875,1770.5,1778.75,53132
2024-12-06,1767.0,1788.6500244140625,1748.949951171875,1763.949951171875,117184
2024-12-09,1764.0,1796.8499755859375,1736.550048828125,1782.6500244140625,140822
2024-12-10,1798.8499755859375,1807.1500244140625,1765.550048828125,1794.699951171875,279786
2024-12-11,1800.0,1828.050048828125,1800.0,1814.699951171875,166487
2024-12-12,1832.0,1845.0,1802.699951171875,1840.75,780039
2024-12-13,1830.0,1865.3499755859375,1809.0,1841.3499755859375,405684
2024-12-16,1848.550048828125,1864.1500244140625,1816.800048828125,1821.699951171875,331975
2024-12-17,1818.25,1838.8499755859375,1796.75,1829.25,234433
2024-12-18,1829.199951171875,1865.0,1829.199951171875,1855.800048828125,254805
2024-12-19,1855.800048828125,1952.0,1844.699951171875,1913.25,953840
2024-12-20,1916.5,1935.0,1860.6500244140625,1891.9000244140625,205327
2024-12-23,1885.6500244140625,1899.6500244140625,1822.4000244140625,1859.699951171875,137141
2024-12-24,1867.050048828125,1878.300048828125,1819.4000244140625,1857.050048828125,98743
2024-12-26,1858.5,1866.800048828125,1797.6500244140625,1808.75,93189
2024-12-27,1805.0,1848.949951171875,1790.0,1818.550048828125,210752
2024-12-30,1815.0,1891.300048828125,1791.25,1857.0,236943
2024-12-31,1857.0,1886.449951171875,1827.050048828125,1844.1500244140625,137082
2025-01-01,1840.5,1898.0,1835.5,1878.199951171875,289768
2025-01-02,1867.050048828125,1875.0,1833.0999755859375,1864.550048828125,118114
2025-01-03,1853.949951171875,1895.0,1852.1500244140625,1867.5999755859375,345966
2025-01-06,1879.0,1884.550048828125,1817.0,1827.199951171875,55344
2025-01-07,1829.9000244140625,1900.0,1829.9000244140625,1896.4000244140625,222201
2025-01-08,1906.4000244140625,1918.5,1870.550048828125,1896.3499755859375,153251
2025-01-09,1897.0,1904.050048828125,1860.550048828125,1870.300048828125,101449
2025-01-10,1870.0,1871.6500244140625,1791.75,1823.050048828125,129069
2025-01-13,1806.5,1826.0,1755.0,1785.5999755859375,304867
2025-01-14,1784.0,1786.949951171875,1755.0,1760.949951171875,55485
2025-01-15,1783.949951171875,1783.949951171875,1750.699951171875,1765.5999755859375,33537
2025-01-16,1760.0,1800.9000244140625,1760.0,1785.0,414491
2025-01-17,1781.0,1799.0,1735.0,1747.800048828125,130990
2025-01-20,1758.0,1811.9000244140625,1739.050048828125,1802.449951171875,109040
2025-01-21,1802.4000244140625,1847.949951171875,1780.0,1792.75,114314
2025-01-22,1802.199951171875,1811.0,1777.0,1803.9000244140625,222963
2025-01-23,1786.0,1816.5,1786.0,1805.6500244140625,20150
2025-01-24,1804.699951171875,1806.949951171875,1769.949951171875,1779.949951171875,76980
2025-01-27,1779.949951171875,1779.949951171875,1735.800048828125,1761.6500244140625,42957
2025-01-28,1761.6500244140625,1761.9000244140625,1690.199951171875,1714.449951171875,105629
2025-01-29,1692.0,1732.949951171875,1692.0,1719.9000244140625,39187
2025-01-30,1707.1500244140625,1766.75,1707.0,1746.0,26131
2025-01-31,1725.199951171875,1777.0,1725.199951171875,1763.9000244140625,23557
2025-02-01,1765.0,1797.8499755859375,1738.75,1778.949951171875,14656
2025-02-03,1772.4000244140625,1772.4000244140625,1710.5999755859375,1716.4000244140625,53251
2025-02-04,1725.4000244140625,1765.0,1710.0,1742.1500244140625,133468
2025-02-05,1789.949951171875,1789.949951171875,1708.1500244140625,1713.800048828125,225427
2025-02-06,1739.5,1760.9000244140625,1707.0,1716.449951171875,142923
2025-02-07,1727.5999755859375,1731.8499755859375,1660.25,1671.25,94885
2025-02-10,1679.5999755859375,1710.949951171875,1668.0,1678.550048828125,180172
2025-02-11,1680.0,1700.0,1589.5,1613.1500244140625,186191
2025-02-12,1600.0,1644.0,1519.800048828125,1626.0999755859375,398901
2025-02-13,1626.0999755859375,1704.699951171875,1610.550048828125,1683.699951171875,254087
2025-02-14,1668.5999755859375,1695.949951171875,1651.0999755859375,1669.300048828125,136878
2025-02-17,1669.300048828125,1669.300048828125,1613.050048828125,1640.75,197440
2025-02-18,1640.75,1649.3499755859375,1602.050048828125,1614.949951171875,38324
2025-02-19,1603.5999755859375,1689.199951171875,1560.3499755859375,1674.199951171875,219878
2025-02-20,1677.5999755859375,1683.4000244140625,1620.0999755859375,1630.050048828125,131663
2025-02-21,1638.5999755859375,1641.199951171875,1586.800048828125,1606.8499755859375,115538
2025-02-24,1606.050048828125,1606.699951171875,1560.050048828125,1570.9000244140625,154128
2025-02-25,1558.0,1639.0,1536.1500244140625,1591.949951171875,138876
2025-02-27,1602.300048828125,1602.300048828125,1524.8499755859375,1577.800048828125,135470
2025-02-28,1577.5,1667.199951171875,1525.25,1644.3499755859375,216953
2025-03-03,1640.0,1646.800048828125,1571.0,1598.75,160834
2025-03-04,1595.550048828125,1623.199951171875,1582.9000244140625,1606.8499755859375,59405
2025-03-05,1614.0,1650.0,1605.050048828125,1643.6500244140625,72961
2025-03-06,1652.300048828125,1667.0,1576.5,1592.1500244140625,168550
2025-03-07,1593.5999755859375,1611.9000244140625,1572.4000244140625,1578.25,65606
2025-03-10,1592.949951171875,1608.0,1581.4000244140625,1590.800048828125,54717
2025-03-11,1575.050048828125,1593.25,1536.4000244140625,1568.0999755859375,70455
2025-03-12,1576.0,1578.300048828125,1497.550048828125,1504.4000244140625,86006
2025-03-13,1514.199951171875,1551.0,1433.5999755859375,1517.800048828125,270129
2025-03-17,1544.0,1547.949951171875,1498.199951171875,1522.25,78258
2025-03-19,1585.0,1603.699951171875,1567.75,1599.3499755859375,86979
2025-03-20,1615.300048828125,1635.0,1604.550048828125,1630.0,110381
2025-03-21,1630.0,1665.0,1620.050048828125,1650.300048828125,120812
2025-03-24,1650.300048828125,1694.699951171875,1650.300048828125,1679.6500244140625,98495
2025-03-25,1694.800048828125,1747.5,1666.0,1730.4000244140625,160293
2025-03-26,1733.699951171875,1739.5,1689.6500244140625,1708.75,75510
2025-03-27,1636.0,1636.0,1576.699951171875,1615.699951171875,11272245
2025-03-28,1625.0,1668.949951171875,1615.0,1623.199951171875,221794
2025-04-01,1620.0,1630.0,1516.8499755859375,1550.4000244140625,1023997
2025-04-02,1564.9000244140625,1576.5,1512.8499755859375,1566.699951171875,187477
2025-04-03,1567.800048828125,1597.0,1534.0,1580.5999755859375,344997
2025-04-04,1580.949951171875,1583.699951171875,1508.1500244140625,1529.3499755859375,534347
2025-04-07,1401.1500244140625,1544.4000244140625,1385.75,1517.8499755859375,407317
2025-04-08,1515.050048828125,1558.0999755859375,1504.5,1522.550048828125,208661
2025-04-09,1522.5,1549.75,1509.050048828125,1542.5,49752
2025-04-11,1540.0,1595.949951171875,1534.0,1571.5999755859375,133557
2025-04-15,1585.9000244140625,1605.0,1572.0,1591.5,96246
2025-04-16,1601.0,1634.699951171875,1580.800048828125,1628.0,86953
2025-04-17,1643.0,1658.9000244140625,1600.0999755859375,1646.300048828125,104550
2025-04-21,1660.0,1682.0999755859375,1650.0,1658.699951171875,100109
2025-04-22,1655.699951171875,1673.9000244140625,1645.0,1656.0,73324
2025-04-23,1642.0,1662.0,1578.0999755859375,1585.5,331413
2025-04-24,1595.0,1614.0,1571.5999755859375,1609.0999755859375,175175
2025-04-25,1614.9000244140625,1622.5,1564.0,1573.699951171875,209724
2025-04-28,1576.9000244140625,1606.0,1573.800048828125,1600.4000244140625,191950
2025-04-29,1600.4000244140625,1600.4000244140625,1575.0,1585.5,148792
2025-04-30,1585.5,1633.0,1564.0999755859375,1612.4000244140625,277386
2025-05-02,1619.9000244140625,1627.0,1570.5,1576.300048828125,106575
2025-05-05,1565.0,1584.0,1565.0,1570.0,45108
2025-05-06,1570.0999755859375,1576.800048828125,1494.800048828125,1504.4000244140625,169402
2025-05-07,1500.4000244140625,1547.9000244140625,1496.0999755859375,1536.800048828125,72217
2025-05-08,1545.0,1561.699951171875,1533.0,1544.0,88590
2025-05-09,1543.9000244140625,1553.0,1510.0999755859375,1524.5999755859375,135150
2025-05-12,1550.0,1574.5999755859375,1535.5999755859375,1557.199951171875,160166
2025-05-13,1565.4000244140625,1594.0,1553.5999755859375,1582.9000244140625,109993
2025-05-14,1592.699951171875,1618.0,1560.199951171875,1612.699951171875,147781
2025-05-15,1629.5,1641.0,1605.199951171875,1639.0,123663
2025-05-16,1647.5999755859375,1659.9000244140625,1628.199951171875,1647.199951171875,112345
2025-05-19,1647.300048828125,1718.4000244140625,1647.300048828125,1663.9000244140625,232068
2025-05-20,1662.0,1718.699951171875,1645.0,1702.0999755859375,170853
2025-05-21,1706.5,1709.0999755859375,1665.5999755859375,1670.5,299451
2025-05-22,1670.5,1692.0999755859375,1650.0,1684.800048828125,564465
2025-05-23,1695.0,1715.0,1661.199951171875,1702.0,96911
2025-05-26,1710.0,1725.699951171875,1697.300048828125,1702.0,54406
2025-05-27,1711.0,1722.800048828125,1681.5,1688.5999755859375,56947
2025-05-28,1690.199951171875,1693.9000244140625,1662.300048828125,1667.5999755859375,71663
2025-05-29,1676.4000244140625,1695.5999755859375,1671.0,1690.4000244140625,50329
2025-05-30,1675.0999755859375,1695.4000244140625,1664.4000244140625,1676.300048828125,101214
2025-06-02,1683.9000244140625,1701.9000244140625,1668.800048828125,1683.5,236149
2025-06-03,1698.4000244140625,1733.0,1679.0999755859375,1691.699951171875,203677
2025-06-04,1698.0999755859375,1706.699951171875,1680.300048828125,1698.199951171875,121192
2025-06-05,1698.199951171875,1711.5999755859375,1691.0999755859375,1699.5,55594
2025-06-06,1701.0,1719.0,1685.4000244140625,1702.300048828125,62794
2025-06-09,1710.800048828125,1713.199951171875,1671.800048828125,1677.4000244140625,64544
2025-06-10,1688.300048828125,1691.199951171875,1662.5999755859375,1667.800048828125,200025
2025-06-11,1678.5999755859375,1760.0,1671.0,1717.5999755859375,369058
2025-06-12,1723.5,1769.0,1722.5,1745.300048828125,230977
2025-06-13,1730.0,1739.9000244140625,1689.0,1734.4000244140625,148082
2025-06-16,1733.0999755859375,1751.9000244140625,1708.199951171875,1735.199951171875,80114
2025-06-17,1747.800048828125,1759.0,1718.800048828125,1727.4000244140625,128103
2025-06-18,1716.0,1737.4000244140625,1703.800048828125,1720.9000244140625,53271
2025-06-19,1715.800048828125,1723.199951171875,1666.5999755859375,1671.699951171875,68920
2025-06-20,1671.699951171875,1800.0,1663.300048828125,1772.5999755859375,613630
2025-06-23,1774.0,1825.0,1750.0,1795.9000244140625,259623
2025-06-24,1790.0,1825.5999755859375,1790.0,1799.0999755859375,125597
2025-06-25,1830.0,1842.699951171875,1771.0,1797.0999755859375,377288
2025-06-26,1788.0,1802.199951171875,1746.0,1752.300048828125,95581
2025-06-27,1765.0,1809.0,1748.300048828125,1801.4000244140625,244864
2025-06-30,1705.0,1705.0,1673.0,1679.300048828125,1261603
2025-07-01,1680.0999755859375,1690.0,1626.0,1645.5999755859375,802570
2025-07-02,1647.699951171875,1653.9000244140625,1625.9000244140625,1641.0999755859375,424845
2025-07-03,1647.199951171875,1647.199951171875,1627.0,1639.4000244140625,434523
2025-07-04,1632.0999755859375,1646.4000244140625,1631.0,1638.0999755859375,1117679
2025-07-07,1635.0,1640.0,1628.0,1632.9000244140625,289171
2025-07-08,1631.199951171875,1635.5,1617.800048828125,1625.4000244140625,230792
2025-07-09,1631.5,1636.699951171875,1615.0999755859375,1632.5999755859375,528643
2025-07-10,1632.5999755859375,1636.5999755859375,1611.0,1614.4000244140625,459877
2025-07-11,1613.4000244140625,1625.0,1603.5,1608.5999755859375,444446
2025-07-14,1612.0,1640.0,1604.0,1637.9000244140625,851683
2025-07-15,1642.699951171875,1657.699951171875,1627.0,1650.0999755859375,382076
2025-07-16,1642.0,1665.0,1640.5,1655.0999755859375,499262
2025-07-17,1663.800048828125,1670.699951171875,1648.800048828125,1664.0999755859375,888851
2025-07-18,1671.5999755859375,1672.199951171875,1640.0999755859375,1654.0999755859375,483356
2025-07-21,1654.0,1689.0,1640.0,1684.800048828125,313364
2025-07-22,1685.800048828125,1691.5,1667.4000244140625,1687.5999755859375,322750
2025-07-23,1696.0,1703.5,1683.300048828125,1689.0999755859375,171615
2025-07-24,1699.0,1710.0,1684.0,1695.5999755859375,610286
2025-07-25,1704.5,1719.9000244140625,1693.800048828125,1708.0,330388
2025-07-28,1710.0,1716.5,1700.0,1709.800048828125,250882
2025-07-29,1720.0,1812.699951171875,1710.300048828125,1802.5999755859375,1058787
2025-07-30,1802.5999755859375,1810.800048828125,1780.0999755859375,1782.5999755859375,198249
2025-07-31,1770.0,1781.5999755859375,1744.4000244140625,1769.300048828125,284451
2025-08-01,1769.300048828125,1769.300048828125,1731.199951171875,1738.0,376454
2025-08-04,1737.4000244140625,1740.0999755859375,1708.0999755859375,1712.4000244140625,145533
2025-08-05,1710.300048828125,1710.300048828125,1686.800048828125,1694.0,219966
2025-08-06,1694.0,1702.9000244140625,1656.0,1659.5,80119
2025-08-07,1651.0999755859375,1690.0,1647.699951171875,1689.4000244140625,356044
2025-08-08,1690.0,1695.0,1681.800048828125,1690.9000244140625,184526
2025-08-11,1680.0,1721.0,1680.0,1711.0999755859375,176563
2025-08-12,1711.0999755859375,1719.0999755859375,1690.0,1703.800048828125,85064
2025-08-13,1704.4000244140625,1723.5999755859375,1703.4000244140625,1715.5,62276
2025-08-14,1725.0,1729.0,1701.4000244140625,1716.699951171875,74236
2025-08-18,1730.5999755859375,1731.0,1701.199951171875,1715.800048828125,75960
2025-08-19,1715.800048828125,1731.0,1713.199951171875,1728.199951171875,95510
2025-08-20,1734.800048828125,1737.199951171875,1720.5,1728.0,65479
2025-08-21,1735.4000244140625,1740.0,1713.0999755859375,1727.9000244140625,93028
2025-08-22,1721.0999755859375,1758.800048828125,1719.4000244140625,1747.9000244140625,250995
2025-08-25,1759.0,1762.5,1739.0,1749.4000244140625,172333
2025-08-26,1754.5999755859375,1756.0999755859375,1695.4000244140625,1719.0,488451
2025-08-28,1712.0999755859375,1718.699951171875,1696.9000244140625,1706.4000244140625,191969
2025-08-29,1706.4000244140625,1729.0,1705.4000244140625,1724.300048828125,145296
2025-09-01,1721.4000244140625,1735.0,1713.699951171875,1725.5,46245
2025-09-02,1729.800048828125,1729.800048828125,1701.0999755859375,1715.4000244140625,61137
2025-09-03,1718.9000244140625,1740.5999755859375,1710.0,1728.9000244140625,43622
2025-09-04,1738.199951171875,1741.9000244140625,1716.699951171875,1723.4000244140625,32494
2025-09-05,1715.0,1743.0,1700.0,1718.300048828125,130807
2025-09-08,1718.300048828125,1737.5,1708.199951171875,1725.199951171875,91014
2025-09-09,1722.0,1730.0,1713.300048828125,1729.0999755859375,128444
2025-09-10,1738.0999755859375,1745.0,1697.4000244140625,1709.699951171875,118666
2025-09-11,1712.0999755859375,1722.300048828125,1696.800048828125,1705.5,36495
2025-09-12,1706.0,1715.5,1694.800048828125,1699.9000244140625,56245
2025-09-15,1698.800048828125,1700.0999755859375,1672.199951171875,1679.4000244140625,121369
2025-09-16,1680.0,1690.0,1677.5999755859375,1683.800048828125,114006
2025-09-17,1687.4000244140625,1696.5,1675.199951171875,1693.0,73202
2025-09-18,1693.0,1698.9000244140625,1674.0999755859375,1690.800048828125,136173
2025-09-19,1690.800048828125,1718.9000244140625,1685.9000244140625,1714.199951171875,165091
2025-09-22,1725.0,1728.5,1707.0,1719.800048828125,179883
2025-09-23,1733.9000244140625,1739.9000244140625,1712.300048828125,1723.4000244140625,106623
2025-09-24,1734.4000244140625,1734.4000244140625,1692.4000244140625,1695.5999755859375,90570
2025-09-25,1695.5999755859375,1709.0999755859375,1662.5999755859375,1669.4000244140625,98883
2025-09-26,1655.0,1685.9000244140625,1638.5,1670.0999755859375,167477
2025-09-29,1670.9000244140625,1716.300048828125,1670.9000244140625,1705.0999755859375,326010
2025-09-30,1716.0,1716.0,1676.0,1709.699951171875,139609
2025-10-01,1695.0,1720.0,1685.0,1689.699951171875,140608
2025-10-03,1690.0,1695.0,1665.0,1668.4000244140625,110084
2025-10-06,1659.0,1668.5,1644.5999755859375,1658.800048828125,270892
2025-10-07,1660.0,1666.0999755859375,1647.0,1656.699951171875,514924
2025-10-08,1657.300048828125,1681.0,1657.300048828125,1677.199951171875,73713
2025-10-09,1684.800048828125,1687.0999755859375,1662.4000244140625,1673.5999755859375,120027
