Date,Open,High,Low,Close,Volume
2024-01-29,136.10000610351562,136.75,132.25,134.0500030517578,3008676
2024-01-30,134.0500030517578,143.3000030517578,134.0500030517578,140.1999969482422,4264156
2024-01-31,141.0,145.60000610351562,140.5,143.9499969482422,2613808
2024-02-01,144.89999389648438,148.0,141.0,142.35000610351562,3011201
2024-02-02,143.0,143.75,139.6999969482422,140.35000610351562,1073605
2024-02-05,140.5,141.8000030517578,138.5,140.39999389648438,1055007
2024-02-06,140.39999389648438,142.8000030517578,139.5500030517578,140.64999389648438,1008000
2024-02-07,141.89999389648438,142.1999969482422,139.1999969482422,140.0,814342
2024-02-08,140.5500030517578,140.75,136.0,136.8000030517578,1370847
2024-02-09,137.5500030517578,138.14999389648438,134.1999969482422,135.85000610351562,863847
2024-02-12,137.35000610351562,137.6999969482422,129.0,129.75,1745389
2024-02-13,130.0500030517578,131.85000610351562,128.75,129.9499969482422,1098526
2024-02-14,129.35000610351562,133.3000030517578,128.75,132.8000030517578,829356
2024-02-15,133.1999969482422,140.8000030517578,133.1999969482422,137.6999969482422,1886234
2024-02-16,138.60000610351562,139.10000610351562,135.14999389648438,135.8000030517578,696663
2024-02-19,136.0,137.25,133.0,133.25,1150800
2024-02-20,133.9499969482422,135.89999389648438,133.14999389648438,134.4499969482422,811684
2024-02-21,135.0,147.0,133.10000610351562,144.85000610351562,16393899
2024-02-22,146.0,151.0,141.60000610351562,149.25,8068563
2024-02-23,149.60000610351562,149.89999389648438,144.39999389648438,145.1999969482422,2047394
2024-02-26,145.5,147.25,143.10000610351562,143.9499969482422,950576
2024-02-27,144.10000610351562,146.89999389648438,141.4499969482422,141.9499969482422,1243876
2024-02-28,142.10000610351562,142.89999389648438,136.3000030517578,137.35000610351562,1242750
2024-02-29,137.5,138.39999389648438,135.14999389648438,136.89999389648438,1035500
2024-03-01,137.89999389648438,142.5,136.8000030517578,140.35000610351562,1606130
2024-03-04,140.1999969482422,142.0,136.39999389648438,136.89999389648438,1199072
2024-03-05,136.9499969482422,138.25,134.1999969482422,134.5500030517578,1227264
2024-03-06,135.0,135.8000030517578,131.6999969482422,132.14999389648438,1164777
2024-03-07,132.60000610351562,134.89999389648438,132.5500030517578,133.1999969482422,729807
2024-03-11,134.1999969482422,134.25,126.0,128.60000610351562,1276175
2024-03-12,130.0,131.25,126.0,126.5,1683972
2024-03-13,126.94999694824219,128.39999389648438,115.6500015258789,116.80000305175781,2581993
2024-03-14,116.5,123.94999694824219,115.75,121.0,1454119
2024-03-15,122.75,124.69999694824219,119.0,122.75,1349086
2024-03-18,122.75,124.80000305175781,120.0999984741211,120.9000015258789,858141
2024-03-19,120.9000015258789,121.94999694824219,118.5999984741211,119.05000305175781,1293181
2024-03-20,119.44999694824219,121.25,115.80000305175781,116.75,1925895
2024-03-21,119.0,119.94999694824219,116.5,117.5,2133082
2024-03-22,117.3499984741211,119.44999694824219,117.3499984741211,117.80000305175781,1475682
2024-03-26,117.5999984741211,118.44999694824219,112.30000305175781,113.05000305175781,4187970
2024-03-27,113.75,115.55000305175781,110.0999984741211,110.80000305175781,4224542
2024-03-28,112.0,115.4000015258789,110.25,110.80000305175781,2814745
2024-04-01,112.0,124.44999694824219,112.0,123.19999694824219,12275181
2024-04-02,122.94999694824219,130.75,121.30000305175781,127.55000305175781,8627932
2024-04-03,126.9000015258789,128.25,125.30000305175781,126.0999984741211,2076526
2024-04-04,126.94999694824219,129.8000030517578,126.80000305175781,128.9499969482422,1538052
2024-04-05,128.3000030517578,129.89999389648438,127.44999694824219,128.60000610351562,972902
2024-04-08,129.25,130.5500030517578,126.3499984741211,127.3499984741211,1771367
2024-04-09,128.3000030517578,146.39999389648438,128.3000030517578,141.25,37762489
2024-04-10,141.25,143.85000610351562,138.0500030517578,140.35000610351562,6595117
2024-04-12,138.0,141.0500030517578,136.0,137.1999969482422,3574161
2024-04-15,135.0,137.89999389648438,131.64999389648438,133.3000030517578,2650511
2024-04-16,132.0,144.5,131.5500030517578,142.25,12324529
2024-04-18,137.5,137.5,128.64999389648438,129.9499969482422,21929957
2024-04-19,128.89999389648438,131.60000610351562,125.55000305175781,126.3499984741211,8432009
2024-04-22,127.5999984741211,131.3000030517578,124.69999694824219,129.14999389648438,12210467
2024-04-23,130.0,132.6999969482422,128.89999389648438,130.14999389648438,5175367
2024-04-24,131.5,134.25,130.4499969482422,130.9499969482422,5299723
2024-04-25,134.5,139.14999389648438,133.5500030517578,134.89999389648438,12079661
2024-04-26,135.8000030517578,136.5500030517578,132.9499969482422,135.14999389648438,4016532
2024-04-29,136.3000030517578,140.9499969482422,134.35000610351562,138.8000030517578,9073270
2024-04-30,139.60000610351562,139.60000610351562,136.0,137.5,2683773
2024-05-02,138.8000030517578,140.89999389648438,135.6999969482422,139.64999389648438,4254857
2024-05-03,141.39999389648438,142.35000610351562,134.5,139.0500030517578,4220360
2024-05-06,140.25,140.60000610351562,133.0,133.85000610351562,2645104
2024-05-07,134.0,137.1999969482422,129.6999969482422,131.5,3080535
2024-05-08,132.0,133.75,123.0999984741211,124.6500015258789,7639725
2024-05-09,124.0,124.0999984741211,115.5,116.5,6818976
2024-05-10,117.9000015258789,122.4000015258789,115.0,121.55000305175781,4287901
2024-05-13,121.5,123.8499984741211,118.05000305175781,122.0,2045300
2024-05-14,122.3499984741211,126.3499984741211,121.5999984741211,124.3499984741211,2592609
2024-05-15,125.1500015258789,127.69999694824219,124.0999984741211,125.75,1659210
2024-05-16,126.55000305175781,127.44999694824219,125.0,126.5,1161280
2024-05-17,126.44999694824219,128.6999969482422,125.80000305175781,127.8499984741211,1684996
2024-05-21,129.60000610351562,132.6999969482422,127.30000305175781,132.14999389648438,3678428
2024-05-22,133.5,135.1999969482422,129.0500030517578,130.4499969482422,3070084
2024-05-23,131.0,131.6999969482422,129.60000610351562,129.89999389648438,1167429
2024-05-24,129.10000610351562,130.89999389648438,125.69999694824219,126.3499984741211,3088350
2024-05-27,127.0,130.14999389648438,126.44999694824219,127.6500015258789,1396915
2024-05-28,128.0,128.5,125.05000305175781,126.5999984741211,1386333
2024-05-29,126.4000015258789,127.44999694824219,124.9000015258789,125.19999694824219,882072
2024-05-30,125.8499984741211,126.19999694824219,123.44999694824219,124.05000305175781,755732
2024-05-31,124.5999984741211,127.0,123.05000305175781,126.55000305175781,1452954
2024-06-03,129.0,129.8000030517578,126.25,126.8499984741211,1781363
2024-06-04,127.0,127.19999694824219,109.5,116.1500015258789,2866411
2024-06-05,117.0,121.0999984741211,114.0999984741211,120.44999694824219,1669773
2024-06-06,123.0,124.69999694824219,119.3499984741211,121.80000305175781,1531544
2024-06-07,122.80000305175781,129.6999969482422,122.0,125.8499984741211,3972480
2024-06-10,126.0,135.5,125.4000015258789,131.6999969482422,8299165
2024-06-11,131.9499969482422,133.35000610351562,130.5800018310547,131.6199951171875,2262690
2024-06-12,131.39999389648438,133.25,129.61000061035156,130.25999450683594,1643483
2024-06-13,130.6999969482422,136.02000427246094,130.10000610351562,134.25,4690573
2024-06-14,133.0,136.9499969482422,132.2100067138672,134.77000427246094,2722463
2024-06-18,135.0,139.22000122070312,134.77000427246094,136.67999267578125,4341166
2024-06-19,137.25,137.89999389648438,133.1999969482422,135.1199951171875,2374556
2024-06-20,135.0,139.0,134.41000366210938,136.52000427246094,2387195
2024-06-21,136.60000610351562,142.0,136.19000244140625,141.05999755859375,7515223
2024-06-24,138.8000030517578,145.3000030517578,138.02000427246094,141.9499969482422,7075275
2024-06-25,143.5,146.5399932861328,142.5500030517578,143.02999877929688,3081247
2024-06-26,143.33999633789062,145.1999969482422,138.72000122070312,139.3300018310547,2154201
2024-06-27,140.0,142.25,135.22000122070312,136.00999450683594,1943803
2024-06-28,139.1999969482422,141.38999938964844,136.39999389648438,136.89999389648438,2701735
2024-07-01,137.0,144.6300048828125,136.55999755859375,143.74000549316406,4237356
2024-07-02,145.25,148.80999755859375,142.5,143.1300048828125,7004945
2024-07-03,144.39999389648438,145.1999969482422,142.82000732421875,143.52000427246094,1551504
2024-07-04,144.0,144.75,141.35000610351562,141.67999267578125,1106058
2024-07-05,141.88999938964844,143.11000061035156,138.0,139.08999633789062,2238812
2024-07-08,138.50999450683594,141.8000030517578,137.6999969482422,139.72000122070312,2503733
2024-07-09,141.0,142.89999389648438,139.24000549316406,141.0399932861328,1656937
2024-07-10,141.5,143.14999389648438,136.10000610351562,138.16000366210938,1909788
2024-07-11,138.85000610351562,139.85000610351562,136.75,138.39999389648438,1357697
2024-07-12,138.99000549316406,148.6999969482422,137.89999389648438,144.97999572753906,10454792
2024-07-15,146.0,154.5,143.0500030517578,148.27000427246094,13224667
2024-07-16,149.4600067138672,153.8000030517578,148.14999389648438,148.5500030517578,4085125
2024-07-18,148.25999450683594,148.38999938964844,141.86000061035156,142.7899932861328,2328635
2024-07-19,143.0,145.3699951171875,137.02000427246094,137.7899932861328,2627942
2024-07-22,137.0,142.9600067138672,136.4199981689453,141.2899932861328,1914906
2024-07-23,141.3000030517578,143.6300048828125,132.6300048828125,141.5500030517578,2344451
2024-07-24,139.0,149.89999389648438,139.0,147.27999877929688,4059146
2024-07-25,145.35000610351562,147.24000549316406,143.41000366210938,144.2100067138672,1614970
2024-07-26,145.8000030517578,151.38999938964844,145.22999572753906,147.49000549316406,3780707
2024-07-29,150.0,152.4499969482422,147.00999450683594,147.75,2753204
2024-07-30,149.0,155.0500030517578,144.3699951171875,145.3699951171875,16384324
2024-07-31,146.0,146.0,139.3000030517578,140.0,5065084
2024-08-01,141.38999938964844,143.8000030517578,135.52999877929688,136.11000061035156,6078257
2024-08-02,134.9600067138672,139.6999969482422,134.35000610351562,137.94000244140625,3699391
2024-08-05,133.00999450683594,136.0,131.72000122070312,133.00999450683594,2824299
2024-08-06,133.49000549316406,136.5,131.39999389648438,132.19000244140625,1343029
2024-08-07,134.47999572753906,144.6999969482422,132.3000030517578,143.83999633789062,9557715
2024-08-08,144.0,144.82000732421875,139.13999938964844,140.0,3740583
2024-08-09,140.8000030517578,144.5,140.3000030517578,140.6199951171875,2112106
2024-08-12,139.0,139.10000610351562,136.11000061035156,136.9499969482422,2444657
2024-08-13,137.0,140.9199981689453,136.4199981689453,136.61000061035156,1653171
2024-08-14,137.0,137.14999389648438,133.75,135.05999755859375,1126769
2024-08-16,135.0,136.0,132.61000061035156,133.2100067138672,1609081
2024-08-19,133.5,135.39999389648438,132.61000061035156,134.5399932861328,1270914
2024-08-20,135.7899932861328,137.1999969482422,134.8000030517578,135.50999450683594,2133964
2024-08-21,136.82000732421875,139.5,135.60000610351562,137.7899932861328,1608687
2024-08-22,138.4499969482422,140.0,137.0500030517578,137.69000244140625,1318252
2024-08-23,137.7100067138672,140.0,137.10000610351562,138.77999877929688,1152691
2024-08-26,139.89999389648438,140.9499969482422,137.6199951171875,138.42999267578125,1679354
2024-08-27,138.42999267578125,140.0,138.1999969482422,139.57000732421875,1125371
2024-08-28,139.97000122070312,141.5500030517578,135.64999389648438,135.8800048828125,2165611
2024-08-29,136.0,136.9499969482422,131.5,131.97000122070312,2351939
2024-08-30,132.0,132.7899932861328,131.50999450683594,131.67999267578125,1708093
2024-09-02,131.75,132.8699951171875,130.3000030517578,131.39999389648438,1070461
2024-09-03,131.60000610351562,134.5,131.5,132.0800018310547,1473366
2024-09-04,131.25,133.60000610351562,130.99000549316406,132.5,1294301
2024-09-05,132.97999572753906,134.0,131.11000061035156,131.47999572753906,2206175
2024-09-06,131.6999969482422,132.17999267578125,128.27000427246094,128.55999755859375,1547213
2024-09-09,129.0500030517578,129.41000366210938,126.12999725341797,127.38999938964844,1178870
2024-09-10,128.3000030517578,131.67999267578125,128.10000610351562,128.94000244140625,1338737
2024-09-11,128.94000244140625,129.7100067138672,128.0,128.47999572753906,590524
2024-09-12,129.6300048828125,132.89999389648438,128.13999938964844,129.57000732421875,1342280
2024-09-13,130.0,135.44000244140625,129.3000030517578,131.52000427246094,3153275
2024-09-16,132.85000610351562,132.88999938964844,129.5,130.13999938964844,1135042
2024-09-17,130.3000030517578,133.88999938964844,128.8000030517578,129.94000244140625,2138884
2024-09-18,129.85000610351562,131.6199951171875,128.0500030517578,128.9199981689453,1171646
2024-09-19,129.38999938964844,130.0800018310547,125.87000274658203,126.7699966430664,1896128
2024-09-20,127.48999786376953,129.36000061035156,126.61000061035156,127.91999816894531,927501
2024-09-23,128.10000610351562,130.8699951171875,128.10000610351562,128.92999267578125,1158571
2024-09-24,128.89999389648438,129.7899932861328,127.55999755859375,127.8499984741211,875256
2024-09-25,128.47999572753906,128.97999572753906,126.80000305175781,127.22000122070312,656388
2024-09-26,128.0,128.42999267578125,126.0,126.20999908447266,669531
2024-09-27,127.05000305175781,128.5,125.5,126.0199966430664,1981493
2024-09-30,126.02999877929688,126.75,124.20999908447266,126.0,890621
2024-10-01,126.05999755859375,127.37999725341797,121.12000274658203,121.97000122070312,7097214
2024-10-03,121.8499984741211,128.10000610351562,120.55999755859375,124.61000061035156,10495726
2024-10-04,125.5,126.69999694824219,122.55999755859375,125.05999755859375,2961610
2024-10-07,125.05999755859375,125.69000244140625,117.54000091552734,118.44999694824219,1536689
2024-10-08,118.5,122.19999694824219,117.86000061035156,121.30000305175781,1065582
2024-10-09,122.0999984741211,124.87999725341797,121.4000015258789,123.19999694824219,2500474
2024-10-10,124.0,125.30000305175781,118.0999984741211,118.81999969482422,3759019
2024-10-11,119.83999633789062,121.72000122070312,119.20999908447266,120.66000366210938,964130
2024-10-14,121.0,121.98999786376953,119.0,121.41000366210938,854925
2024-10-15,121.9000015258789,122.9000015258789,120.77999877929688,121.16999816894531,726290
2024-10-16,120.79000091552734,128.3000030517578,120.69999694824219,123.45999908447266,6191090
2024-10-17,124.30000305175781,124.69999694824219,120.76000213623047,121.12999725341797,1455682
2024-10-18,120.0999984741211,124.29000091552734,120.0999984741211,123.26000213623047,2086779
2024-10-21,123.80000305175781,123.80000305175781,119.9000015258789,120.62999725341797,1113720
2024-10-22,120.62999725341797,121.3499984741211,114.55999755859375,115.37999725341797,1606940
2024-10-23,115.75,119.9000015258789,112.4000015258789,119.01000213623047,1919619
2024-10-24,118.88999938964844,122.30000305175781,118.51000213623047,119.30999755859375,1660756
2024-10-25,119.5,119.5999984741211,113.26000213623047,114.5,1067491
2024-10-28,115.6500015258789,118.02999877929688,113.55000305175781,116.56999969482422,1006517
2024-10-29,116.80000305175781,118.38999938964844,114.11000061035156,114.66000366210938,1265817
2024-10-30,115.02999877929688,119.86000061035156,114.55000305175781,118.43000030517578,4552600
2024-10-31,118.0999984741211,119.68000030517578,116.87999725341797,118.38999938964844,1070998
2024-11-01,118.9000015258789,120.25,118.9000015258789,119.41000366210938,281306
2024-11-04,119.9000015258789,119.9000015258789,115.94999694824219,118.0999984741211,737844
2024-11-05,117.0999984741211,122.45999908447266,117.0999984741211,121.80000305175781,1500761
2024-11-06,122.0,124.5,122.0,123.7300033569336,1247462
2024-11-07,123.94999694824219,124.5,121.41999816894531,122.12999725341797,676318
2024-11-08,124.0,130.75,121.88999938964844,126.20999908447266,10245806
2024-11-11,126.5,126.5,120.5999984741211,121.08999633789062,2113689
2024-11-12,121.19999694824219,124.4000015258789,118.5,119.05000305175781,1411958
2024-11-13,118.5,121.9000015258789,116.5199966430664,117.37999725341797,5016198
